y,x0
5.712017044059808,1.066208087568398
0.1946340240191131,0.4422196908985283
0.646369265025677,0.3935362787963153
0.5505698061703874,0.1785296943067513
-0.2996754102396158,-0.7099731119573389
-0.6511985698296834,-0.6697877410765997
2.0638157483503603,0.6896529644421925
2.906415495533536,0.828679863842585
-0.1287491361692738,-0.1809685328570801
4.088329631182555,0.9026815463635413
-0.0644276673427757,-0.9302906729955712
-0.2733206123326608,-0.3899136773308926
-0.5172824750533037,-0.6706300014422064
-0.290828359771888,-0.3296627914762318
1.0824998864825726,0.6541862347822038
-0.3140014794044898,-0.486986418741709
0.0409362102239038,-0.0025802799317989
3.1752003424924125,0.8113570378590286
-0.2518309097813065,-0.5074390233255882
1.0214572430390898,0.4998040358315047
