y,x0
-0.5371009300454489,-0.55508959446296
-0.15477410435307082,-0.46090289407936297
0.0673056374986476,0.1052043226313965
-0.23778587178158678,-0.11602536850803333
0.2816258213431408,0.22547477399025423
0.6702102623394963,0.33406547821364974
2.181960060124349,0.7442887697679617
-0.37207971286014513,-0.5320029933665054
0.26484185104267943,0.2402803581955406
0.017465165571202423,-0.20665100277652343
-0.8843676373397352,-0.9265806459420661
-0.32322108007319417,-0.5052251193941495
0.9695818481128982,0.37999446487468286
-0.667976964321015,-0.9395246943717732
2.45718978280785,0.8028608080257169
2.4831761400325063,0.6847528546044439
-0.16409208150640703,-0.04689375791792814
4.630348964157223,0.9883376402451318
-0.2094496735120179,-0.36436185086192735
-0.00901781454483077,-0.057816276430653984
