y,x0
-0.20420024655921176,-0.5722202709373769
1.4404988840621569,0.6524681389453275
0.5515021876433144,0.33387739700398505
-0.3182008250311363,-0.4731631261792693
1.1791362721361969,0.5808759269550571
0.7351380304417483,0.2877306495986487
-0.18072460469626395,-1.0916193920543806
-0.1520516056480018,-0.8841591745824492
-0.13346884111016338,-0.13866064899684288
-0.0941796776811847,0.030835201935145794
2.13468614183995,0.7948250028307927
0.15684904812048917,0.1438089317491064
-0.16811528904469067,-0.8206486656374634
-0.27317427095287605,-0.09618428194243504
-0.2564442953237697,-0.4383018452681867
1.2890983205746267,0.46187349981505876
0.20708517496406575,0.2669312907332777
1.659903026687606,0.6733645070222811
0.9030887635100664,0.5428255034463016
3.0941120872779266,0.8516184419108234
