y,x0
-0.32444604819520245,-0.5670588826307317
1.2861827412627571,0.5952878774555987
0.3811036935157258,0.2771248582323751
-0.3029760971148341,-0.4662993765764176
1.382786702896715,0.6182236469560995
0.6718891441529263,0.4086942296944107
-0.08014632973122493,-0.9562169884918361
-0.26238561307477903,-0.8000197609510931
-0.09446967430392697,-0.10433890249947941
0.007374190574378181,0.00732020997201932
2.2599191368880063,0.7842477159490375
0.15964109076734997,0.13770692660343076
-0.20938733357585282,-0.8600578682470768
-0.15001105250978333,-0.17668848064294806
-0.2935909026947988,-0.43858234076599234
1.1795470319511343,0.5684132432099023
0.33708221763343305,0.2528761948131959
1.4846338334197833,0.6411214578658939
0.9619095452421539,0.5074420822437631
2.915510199444279,0.8774245331439781
