y,x0
5.786872474662695,0.9859366975003762
-0.0582291412100009,-1.03261918759674
1.089592901119995,0.4350887917696276
-0.5966496901189715,-0.8889610150807492
5.035707003752449,0.866958823658215
2.064718259039563,0.7330162668789568
1.32050138197754,0.7674721611755819
-0.2891614788277271,-0.6948148914328854
-0.0213961985628432,0.0767824389494424
-0.1675802975134346,-0.1301499868701686
-0.5777300674701094,-0.4760791587774928
-0.2995516439917183,-0.4514864313761999
2.211852904963532,0.6917064442378915
-0.5319079594305485,0.045743411768877
-0.2984706005485544,-0.3112156565931962
0.0257157909879252,-0.2859514493771317
-0.3073550963463311,-0.3726637824160779
-0.0931993768851769,-0.9251234894114344
-0.0558341546859772,-0.0550669539447071
1.893692113665866,0.6155717996669852
