y,x0
0.20427217831971411,0.3896161016200974
0.9069314226647758,1.4949708611468637
0.29128054500135614,0.5285599467134392
0.5581780552140532,0.9329863854863814
0.16294054625043078,0.32004716588713844
0.2023766559159626,0.3864872725675217
1.149721021742962,1.9468641605000463
0.960019142077494,1.5885310588339128
0.0816048903446681,0.17203004587623671
0.1419051731915621,0.28338676706578236
1.0489934528042686,1.7516305719631744
0.3446123755136067,0.6106109349918105
0.004603919641589675,0.010544937281419031
1.0056083083273495,1.6710705839392301
0.6228397850849525,1.031986073054597
1.1509686039089515,1.9493583632461664
0.4979118544959853,0.8418332363178267
1.0167241268599303,1.6915195000330912
1.0751098222794693,1.801118719964748
0.5157554153435855,0.868742088711147
