y,x0
-0.0751775497444959,-0.0166496546788095
-0.3104352162852629,-0.6026092129146798
-0.3634837388185554,-0.7518847253940563
0.4470075976875893,0.3454195368391455
-0.3949601790745107,-0.5649671077897788
-0.4530504582978693,-0.7204904924821446
1.3042476865072574,0.5374049442007303
-0.4321014680556537,-0.6928744404684282
0.1170624839076455,0.2017825459886297
-0.3972218013078122,-0.8016662055296455
1.1307318934442492,0.5262959968984038
-0.0671602665614534,-0.2015777103820605
-0.1669598121163036,-0.7795669060395984
0.7362278707981786,0.4823915509964254
0.0682677617807718,-0.0946681055058698
1.3768815004181305,0.7559803330017608
0.81846985963342,0.3517083580278238
-0.0423037102336063,-0.0746904008265658
-0.279743143986865,-0.635351701870507
-0.2611162772979139,-0.867219274007585
