y,x0
0.253233276901533,0.4057671155973596
0.1793304288407629,-0.0421527004216546
0.976934664613626,1.5993448628966165
0.5756651078849946,0.8203310133047456
1.0185422275889662,1.5710355957696502
0.6334951156238305,1.0178876143223514
0.2490926973464782,0.383123052235889
0.5722483191527458,0.9720219501663176
0.4777313065634298,0.817951050508767
0.8475458238845242,1.5135709343420929
0.9223409484415716,1.426665366542002
1.084564104323136,1.9944253036549136
0.1104359412740501,0.3493248128544678
0.1179840179921487,0.2670773987740675
0.9321400464124802,1.6680492071265831
0.788453330173581,1.1353755887425
0.4357985282198263,0.7373640755432617
0.5902714345940184,1.133324004300028
0.8174711921421673,1.4474717881171295
-0.0222263708113263,0.1080750353546569
