y,x0
0.2287580055542504,0.2198853719907023
0.866613963941688,1.5137805223983771
0.2259380082718027,0.503656412973919
0.4849367911844119,0.938250780723765
0.1968607941472545,0.2859720421299387
0.3164924617380485,0.1541904218357978
1.1764994505864177,2.093274573586477
1.0155479002704737,1.7903822632447592
-0.0159612493401983,0.1066099618423731
0.0880869206081101,0.2950713465860515
1.06370862041333,1.6365587173162313
0.368632802703531,0.6489657641324393
0.047836970021018,-0.1250887285511782
0.994726936485018,1.623681188863475
0.5393565674742945,0.9575055446851576
1.1130740840592428,1.977654338418037
0.4719355532366246,0.7158100789978834
1.0130692542705253,1.77873680126525
1.0228800475882465,1.774963454950118
0.6171026054586118,1.0122498307812706
