y,x0
0.6077937547508379,0.8609057082887845
0.7890048466622867,1.3828794984032333
1.0051179363199076,1.6168603376086341
0.6468164891096524,1.1604947619731831
0.5520253875280945,0.8625332565760784
0.14904225569952678,0.39534129470902124
0.9799857786611851,1.5685946590165927
0.07216550782147042,0.334847143680696
0.7091095494544364,1.0070707143355386
0.5815851050270779,0.8757233467146578
0.9110979173481074,1.840712709474341
1.0063151886307788,1.3243171984968864
0.34022431885808146,0.43488852205684836
0.8647853988286669,1.389383057335725
0.6483983247326106,1.0936756120588653
1.206090418198061,1.779660653971395
0.4888471326525092,0.7852564353609308
1.0638899018561674,1.4092485802578392
-0.03129038734906843,0.22586726366680399
0.8322968884589792,0.9275636324789283
