y,x0
0.3839977898364636,0.2196041532848671
0.5572618424019127,0.33358100665359264
-0.2777773093852762,-0.7812203220060174
1.5417380515598675,0.8136733404028501
-0.3682659713837023,-0.4230415137048912
-0.36983744137937763,-0.4031355817276068
-0.3641241229418088,-0.774859014884536
3.436294830404203,1.0469943964530568
-0.06724477623804101,-0.9251663705332891
-0.2697659352012639,-0.42265019735111503
1.4275761420689397,0.5828259054861401
0.8916687308240858,0.44677114510582777
-0.06923487389232365,-0.9211987822909402
-0.07170948412758231,0.04399316756540893
1.253843905444232,0.5299528933121731
-0.3652767627420683,-0.6411778917778053
3.0230087828432475,0.862030168457583
1.3464753317823932,0.5524635982061802
-0.32924286706055106,-0.35580383566946366
1.837174623227179,0.7819156040249323
