y,x0
0.20652263293832432,0.19926048128877163
0.7526203898973247,1.3628290021424445
0.1907591276285962,0.5576680989372149
0.9266829786573946,1.5300983397489307
0.6477711322261961,0.9741360552582985
0.2735083420320572,0.41874721034471396
0.09972980587221449,0.35266807251241966
0.9985360316778447,1.6729644553703067
0.360522767457766,0.5584810300023523
1.0379189092563277,1.7963758404122523
0.5805868962908841,1.1094087300456867
0.7505912052878293,1.2400395054637592
0.4601893113430086,0.7558124764978833
0.2977640608753484,0.8425354296472671
0.3145669735306029,0.3972724501189917
0.15598318593575142,0.2834398597968534
0.735491618214533,1.4317588497120983
0.275542103219871,0.7219387022332872
0.7157877068249607,1.234028916890984
0.0958456618009103,0.14650623532394352
