y,x0
-0.8759955341111239,-0.7939743995989632
0.9631324775586206,0.4174158895190736
0.8957973024811118,0.3898664513456316
-0.39227122374294254,-0.22215211495910525
-0.8741669258860345,-0.8942427406587987
0.7577213747935881,0.33356613951323966
-0.7565052111466917,-0.5355649837909391
0.17085180695632574,0.08215584357064354
1.4582869257829256,0.6368450246312258
-0.3253307008108498,-0.1795279321822425
-0.8105599629594846,-0.6133748139367341
-0.6034733258730436,-0.379248784300511
1.3342765482930665,0.5766780227611579
0.5620282591494012,0.2529969512452779
-0.8187613574743179,-0.6275310412180461
-0.87766469849586,-0.8111202198780407
1.5202095358155077,0.6697801408607604
-0.8732993209662936,-0.899461768497883
-0.8497241913407312,-0.6923039008900473
0.740853619283082,0.3266777619906185
