y,x0
0.9560099240722385,0.4534202542353975
1.7727982605030548,0.8005107711333571
-0.2802823373312534,-0.13009063946915764
-0.37995639082019095,-0.9708247906885307
0.8521165530217486,0.4920876629390729
-0.15870711959294476,-0.9531569985978124
2.123448554844867,0.7005260371253273
-0.2980526269073889,-0.3600272629896015
3.7601431858135825,0.9090389120009471
0.09783330205654403,0.22947588553541604
-0.18221575258859102,-0.205026930555106
3.6117544252544214,0.8844220053444769
-0.27090095244848755,-0.17090787278898906
0.1378025250102532,0.21547916552591884
-0.5862420787941192,-0.4539206324049851
0.049788722920965395,-0.08836340440416957
2.3930332691442113,0.8496737250187686
-0.12423747342430981,-0.3429812264230796
0.8963471104909803,0.42757659951632765
0.443615032900283,0.39920780375726916
