y,x0
-0.3273726727890095,-0.2422517255996289
-0.7732644049801323,-0.5142448697763485
-0.861874218647615,-0.9931148062140472
-0.7333968856386477,-0.5665556843701158
0.9489672229808348,0.4001009776271679
1.1663150163733222,0.4936992590438682
0.4872451438824276,0.2293332514456953
0.7812446320313392,0.3518318910691335
0.3584368203771733,0.2313611163949834
0.727130975519528,0.3238609565298229
1.241892456822695,0.5107116582375428
-0.1290349518448778,-0.0440600672720387
-0.956590753589916,-0.9460276920495504
-0.4398124299091824,-0.1399346812520327
-0.085631083174352,-0.0468339799525421
0.8637386709258742,0.3416762137459501
1.4322122592773767,0.7276273508687703
-0.5416520462777272,-0.1439176614755045
1.84508423051087,0.7372450071798372
0.881022815720271,0.299722751741823
