y,x0
-0.5274467810024792,-0.6755159267660342
1.947948642469516,0.7991030769889482
-0.8049008875388121,-0.891271181437046
2.811436336726291,0.9678909111054252
-0.32068827585875437,-0.42434602858439097
-0.6741092055921486,-0.8015951811280926
-0.732845939483118,-0.8439795410666335
-0.9295887462039444,-0.963485399826969
1.0805488733865984,0.5701463432578284
1.415634770967122,0.6689063857484365
0.05062651639352353,0.048192111578246655
-0.15263283774793576,-0.1789166832120328
-0.3615957311652951,-0.48191754137035514
-0.31216962796967485,-0.4119694990166105
0.08668938899258447,0.07981118113139041
-0.5236490425668655,-0.6717710034711117
0.22220894752529835,0.18272133041974792
1.912983296334051,0.791311344461324
-0.5422106739911313,-0.689810775241321
2.3322087109748653,0.8792789618603034
