y,x0
-0.5344327887469197,-0.7171732713737822
1.9754999393059767,0.8791996802579674
-0.7140902076674822,-0.8559605919011292
2.899473478159669,1.0089288636275215
-0.19242309258833973,-0.35916989461029974
-0.7795996753317507,-0.8497295340620152
-0.7594557801772875,-0.8367521713169425
-0.9491648437704958,-1.0082017307808147
1.2368346125772276,0.524914030616079
1.4016287985050757,0.585917732235511
0.08763811504721206,-0.02559373678244488
-0.2294534874543147,-0.13821847920500357
-0.4130589693324767,-0.4247596033823356
-0.2811715412101796,-0.40428192248643413
0.14800639566334095,0.01870481563326784
-0.4922072934878982,-0.6375845822907447
0.1523863056187137,0.2000377308328201
2.108072725237106,0.9280121612209591
-0.4129107115757827,-0.7267699351801576
2.199136315975289,0.8570556606088384
