y,x0
0.6045871821968984,0.3067607656772663
-0.1902919181197831,-0.4415837890555016
-0.0754620247670593,-0.1016084786837354
2.5935790803891807,0.8951255726612782
-0.2707729595085495,-0.2564239067181002
1.0219812220180733,0.5198859130363921
0.6679221433400392,0.3048579784360905
-0.1377208689797963,-0.0195061279972301
-0.2855960497369582,-0.79102937753944
-0.3453584110187239,-0.4645649785410437
-0.5529589766277337,-0.8535814400625299
-0.2281769479398216,-0.1527575965206564
-0.1813184172557667,-0.0934259654627484
1.4225397460575593,0.6007194392543481
-0.5777494525070828,-0.9144601935306482
1.061510227032303,0.5715792630667538
0.765963044961169,0.4453745194410913
1.8738176735409928,0.7921527380483188
-0.5281908732647432,-0.729823069173342
0.7104161066170676,0.4057712575359932
