y,x0
-2.6955054968659873,-0.9352331402182916
-1.0437028126697243,-0.6111633856199326
1.2574309968778334,0.4744459049850845
-2.214390145250698,-0.7656501993790672
-2.105783131732103,-0.8159123983239711
0.43485127859776607,0.15938486601367569
0.5668177217936629,0.22283424957588738
0.6329327936806961,0.2789165680015163
-0.37877850043933,-0.25754799540575973
-0.8050988043488753,-0.4858936780654298
2.1428912573108203,0.5228928173525996
0.5813306751117558,0.18691786737541688
-0.6615679412731487,-0.43938483677750195
-1.0969882989951736,-0.49180920776117054
0.9193478614650888,0.290275020589576
0.9192869711152838,0.4374152746923935
-1.3594374276636176,-0.719453071333482
0.9994706517778247,0.3415154438343624
-1.1760202554331425,-0.5755432699301999
-0.8771660920887981,-0.4671489569238258
