y,x0
1.0426830872421917,0.8838926995291936
1.4795695541246159,1.7797772890183046
1.525980292644631,1.8931836207640602
1.896742480729296,2.9249040961001005
1.916601688832065,2.986473198076361
0.7181336556400371,0.4192812580186369
1.3075381694063637,1.3899642800443455
0.3017919379789641,0.07404745839764137
2.195467422741619,3.9187619547314854
1.2630378931809012,1.2969631866754874
1.763252875438296,2.5276916282450554
0.8990215058710589,0.6571054211533873
1.9784228266653452,3.182241366723979
1.100691386305799,0.984976851941286
1.601313448807623,2.084719318156231
0.5655662627363383,0.2600530061345925
1.8583484788639615,2.8076902999154467
0.9876288455382444,0.7930168589749638
1.6384344707396827,2.1824939145593696
0.8435131902140818,0.5784670748497054
