y,x0
1.6203431682221943,0.7066238717744711
0.3710149302214007,0.3525313121625292
-0.41983859275645397,-0.17474765668220918
0.8956264383134838,0.4066402655776954
-0.40692171098042446,-0.26046689575401155
0.518841055048943,0.21670084442544882
-0.5347449272376945,-0.19103930674678765
1.7221200087689452,0.9325183425835235
0.02013855270119358,0.024694065000351047
-0.6199268957112367,-0.5233730937908797
-0.8544457854858857,-0.7035263068700034
-0.0738446158307548,-0.11250123435564735
-1.028196950029386,-0.8492407293740426
0.9788408173381365,0.4516943558273966
1.039004449378814,0.4315166895183504
-0.046952244946375,-0.0674238044420753
1.701048903056858,0.7492423265702682
-0.7880086593716727,-0.7179076334776403
-0.8532098165674853,-0.9029474170152072
1.9683363240959795,1.0182559121954486
