y,x0
-0.1056715558822256,-0.1386755163226495
-0.3800487676115568,-0.6311854892734118
-0.0372652970565921,-0.9672407304047144
-0.2046905406545482,-0.5252582024416802
0.9205254438883492,0.4683674343423675
0.8740256436868056,0.4677420884648657
0.2577765235307619,0.2099402392561479
0.4389824524065597,0.4080661790142315
0.2693463830678437,0.1997478630517387
0.4194318620954735,0.3504296141044874
1.0169300485661992,0.4770572773529473
-0.0248925136710354,-0.1330305555769795
-0.0513578171487529,-0.9410492992748
-0.2241268687161773,-0.1074939519505983
-0.1303191504225127,-0.1360446479671324
0.5818937896537669,0.3381558648938354
1.577233791621375,0.6061375612925466
-0.2555934781350245,-0.2353326394847541
2.6224718344884805,0.8650888408976976
0.6613459852693524,0.3785950341183109
