y,x0
1.3965251980081623,2.52196183587178
1.4847395266283825,2.223455844796351
0.49863751687976743,0.10835841714930874
1.1442160509543804,1.41747591898109
0.16723780137737937,0.04331287234557159
1.474602267483835,2.0964529802070357
1.4444391075135108,1.5101043263240264
1.3142528309879846,2.6841238581745412
1.2834940260202217,1.7771420130388318
0.8457079659388502,0.5741096124550702
1.0414974400748216,0.5839529840722015
0.8868797005546109,0.422899058194016
0.7896492697143915,0.7580201803226797
1.3024305424928577,1.8010441572793272
1.478863552790052,2.009603484282256
0.9900648099884479,0.8407719947324696
0.7663686354583437,0.3648431794900015
0.7372454644836777,0.7295277591561782
1.8229145615531441,2.9592424583669694
1.785877523985391,3.3540824933404334
