y,x0
2.9821899723457714,0.9970257690762692
-0.4151019693555065,-0.5515176084485902
-0.8790951109207575,-0.9355244778766303
-0.5303279479362295,-0.6783382795534723
1.042131192738478,0.5576806024157439
2.5407470219120682,0.9191925511260879
1.454518453176787,0.679382283686278
-0.8304646782600071,-0.906982487185009
0.8874478532266291,0.5045079842944453
2.415485540179886,0.8954895523192001
2.0929586035265144,0.8304804193018787
2.1444866452305513,0.8412876931276514
-0.23491022809816742,-0.29688243331446884
2.164808355542606,0.8455031659149073
-0.14164404600299146,-0.16417154112531795
1.8524515813942308,0.7776011070288478
0.517235439223449,0.35089904788788173
-0.5239659872782352,-0.672084622144846
-0.30065325493157247,-0.39507134754927087
-0.6142611357060698,-0.7540969145720318
