y,x0
2.7368595620951908,1.0326860471414034
-0.33841417538780755,-0.618033480799243
-1.0770289716294197,-0.9559225989002098
-0.4303233330314157,-0.714579904294836
1.03590672409866,0.501641474025253
2.657069589600194,0.9268242570569158
1.6508670029822254,0.5656743212919737
-0.7832422994892931,-1.0059010950481018
0.6293113802418323,0.47671532776616266
2.294398999181467,0.887241476100922
2.091451477936196,0.8462112001765971
2.303051939258416,0.7807458773062222
-0.09724670840475241,-0.3068629813214305
2.460353217065333,0.817031960581548
-0.05497784973923793,-0.11560438991767742
1.8986612924124082,0.8645975352537462
0.5647872572634052,0.4058352168084461
-0.4722719599587013,-0.7038258697530955
-0.4668665551196252,-0.34328967052364207
-0.5270647541077396,-0.7035778458834359
