y,x0
1.7136169249884006,0.9656057656575058
-0.6825767817284518,-0.9449172804460252
1.1730185683069994,0.48689672677667306
-0.7956513971285996,-0.7116061731423469
1.91474604670725,1.0068003082239119
1.6662544492499791,0.7272776974960162
1.3724071301683636,0.6537876907015457
-0.7617205549238979,-0.7241514463585679
0.16260846881723648,0.023204666699111885
-0.1378708582653344,0.01103465414245447
-0.9359271745885154,-0.5372864506313678
-0.616213775851771,-0.38065389095722146
1.5311029736564619,0.6213545198266404
0.2927691560307137,0.1361959897282369
-0.47327828759273827,-0.37866293896234604
-0.6534096649135153,-0.2783188103063449
-0.8306661598779415,-0.5066284698392406
-0.8556623689022634,-0.9974062917312542
-0.03808743897822698,-0.01515063853153029
1.4842778821941756,0.5990390390632393
