y,x0
-0.3904542423500932,-0.6512281184459601
0.3921453308155385,0.27465521212323707
-0.2305821616229978,-0.4957610062002108
2.0800066087777918,0.7339864953050446
-0.2626324262448787,-0.7720338140042478
-0.06515381842525482,-0.09333030831985134
2.104947073579115,0.7040055570403508
-0.03753187785641171,-0.44804299105724615
0.7662773537401982,0.3420333655056033
0.8141315625709514,0.5378002069986997
1.8435755188754033,0.747760295001234
0.4495484187115606,0.3250707960227136
1.5383354530417281,0.6589501389783279
2.376669259866629,0.7995513316382215
-0.44294012405509714,-0.6400742858121641
-0.1512278794343888,-0.12608394565843456
-0.03684324141678974,-0.2882426374655013
-0.20659267977680723,-0.5870045971684329
1.2896420363567629,0.47978928993309355
2.063129389141368,0.8061796458731847
