y,x0
2.090427684053861,0.5584858380740746
0.19374891712311892,0.22649745985719016
-0.6938496030213638,-0.3233184998746603
0.7730502221358634,0.3481606308704228
-0.3639946943448855,-0.27019828342951024
0.31955165690403875,0.30737033086431953
-0.26732796432899397,-0.21597807036979028
5.6329665064630925,0.9243652800949731
0.04126119141833719,0.04203674903552565
-0.2228402234667366,-0.55315970413436
-0.5816246240086773,-0.7071943142090409
0.0030673208085379156,-0.10615606320828717
-0.26430021806843296,-0.7222655787368129
0.4504021509872099,0.3702163538853773
1.0442458311869784,0.3434130153206386
-0.15515147007603025,0.028812334681385072
2.9152067898533787,0.7764051005529999
-0.3027637138053856,-0.7947325753862601
-0.1965559882849184,-0.8403912483697271
5.5169426390679845,0.9734873651944141
