y,x0
1.9110302417968776,2.748440146555706
0.8330203299468801,0.4322855995859806
1.771635101918095,3.3415312122075838
0.8983147032978278,0.8033928535659682
0.3042815969389654,0.2195689334027442
1.489196180479108,1.85079959307726
0.2435830549773476,0.5318813377647305
0.993923245669521,1.0349192477033995
1.974240687126592,3.8499691508991054
1.1518964082907015,1.1373801669917425
0.8715427597308991,0.6850867309095708
1.392161424126796,2.08857439762283
1.4964203309681847,1.9466153027268185
2.3056843016350768,4.191721189243502
0.4232439509539647,0.3090709228928134
1.8073209675539952,3.184192592950597
1.3902064597682506,1.9117110922434013
1.310785105275757,1.3418942330842931
1.6960802454400563,2.3411825190252142
1.827927613651164,3.034589000954523
