y,x0
0.7506384365243178,0.46444906852349305
0.45842094302102876,0.391064335263015
4.501534326347735,0.8776755740531815
0.6488661775568005,0.3011780418242653
-0.12285683390035324,-0.2635243751704251
-0.24641281424411654,-1.0008606292583806
-0.2769053932726631,-0.5046491055473776
0.8091412601650615,0.33840707468020137
2.049182256861875,0.6947768546789911
0.733782375672656,0.4899446090106219
0.40794585668848243,0.2788671846777029
-0.2573238525353623,-1.090191584356477
-0.22760436929197508,-0.15608627691177385
-0.3061170107081644,-0.506473537426008
-0.5172577813121603,-0.48521228516674775
2.5365358539546627,0.775646026108281
-0.43510029259102223,-0.9705829237488441
1.8815058950540409,0.6304044723968428
1.1542006114163132,0.5529609848235024
-0.18882836179461157,-0.5448874198067915
