y,x0
-0.7396223752331027,-0.6596934124221521
1.9033770276516373,0.9663273420347184
-0.8989274228362768,-0.7467208031322696
1.831983764201876,0.9376513927300204
1.715097096171349,0.7748743983065615
1.9986417355403845,0.9712872964027084
0.9658997366597613,0.4839123686158486
-0.8212251234194294,-0.5680808019547352
-0.6639359789428734,-0.696427716223842
-0.4221648794782451,-0.3737229135628039
1.773579283358012,0.6831038399025242
1.4937536761013877,0.74865210104384
1.545986662610923,0.7123531729109397
1.311564555956334,0.4970184933717417
1.4023821504821372,0.6136680367111168
-0.9009013447587476,-0.8583023296964845
0.259470714605194,0.1212094310129616
2.058131781944131,0.9555952053965256
-0.6375602984297826,-0.6935220006669346
1.7934488942349152,0.6993940452128241
