y,x0
1.4230946151486363,0.6191173691289753
-0.539780604127267,-0.3272166318201002
0.3994672924439538,0.18415826003448954
0.9719831963840313,0.4210492956853873
0.7788338525375178,0.34218042066148335
1.6774510349845047,0.7723073391712234
0.885248803715677,0.38556156859302226
0.8892121631350937,0.38717878775975745
0.2729918065825655,0.12865234742810094
-0.7092671350853188,-0.4805097425319165
0.7956961350825016,0.3490560889679317
-0.5925700969926705,-0.369966149596737
-0.8785026897832546,-0.8275466610097406
1.7733142441708485,0.8985817063077002
-0.1578782472977105,-0.08241817200732893
1.2545302091903796,0.5406128549395874
-0.684337234289828,-0.4544255830469459
0.08636891965087323,0.0423031332946755
1.7750644433375236,0.9069770124728398
-0.8778076313898993,-0.8131346924984915
