y,x0
-0.47284161733693686,-0.5779226297352741
0.7920704208592441,0.488970375572032
-0.3012143228830459,-0.5883309249806004
-0.15584535044328113,-0.018846041160993483
-0.5794334906756391,-0.6692842126470051
-0.3613349145235856,-0.5653562498306186
2.667283109394491,0.956705150097935
1.000934005833582,0.5528792344873236
-0.8424855879863772,-0.8125602924377365
-0.47191008636198434,-0.7574480702877407
1.5736091298864703,0.6908983956499084
-0.33994784063888683,-0.36128891578290984
-1.0644081826635359,-1.0265843609936927
1.4038100005126999,0.6824254880769299
0.19341536940257006,0.07841832843815978
2.6213607321768753,1.0706271128073999
-0.14096919226548438,-0.041884396597124465
1.5031773711364491,0.5996856192598763
1.9318904530659113,0.7584739244269556
-0.0889425902888687,-0.13436839332211767
