y,x0
1.3306659233182527,0.5220425936953831
0.1329124789863696,0.0668852508581524
-0.2399334043021786,0.0418866021567374
1.825353719374466,0.7578435940058342
-0.2711797306015812,-0.7442285471855596
0.6271465198633945,0.383699304628678
-0.1653693716815921,-0.9398400581855378
-0.5030614946955748,-0.5051721116382315
-0.3867503485724085,-0.318847633493674
2.170618405004612,0.7239409175324395
-0.0161811981029691,-0.6485195919225889
1.424166057760981,0.6364004318181516
0.4011577914769946,0.3273950810039746
0.1520261579055244,-0.7691588070761015
0.3729817102506075,0.2397061354021679
-0.0482858001144714,-0.3230582095807301
5.3445609642601495,0.9285845537258894
-0.2880815951127664,-0.0608598436485
5.987770348489615,1.0558734241317156
6.172440414340526,1.0326306204400837
