y,x0
0.2732388465577016,0.40009955311394224
0.7213796642961531,1.0953117797328764
0.8972166092039003,1.5042396620842235
0.4830195898541809,0.5304688864280618
0.2372714162174313,0.2594629402006984
0.20062852193829508,-0.10320207532542211
1.1785906480955444,1.9139558720018395
1.1943780928997527,1.8803427610070638
0.705629542191762,1.336971973258414
0.7275295018975071,1.4871313222472933
0.6914573553199784,0.9424328869283226
0.6144697218785891,1.0881310206733426
0.08714709397424682,0.2500824406612596
0.04757053641168629,0.13255069987051935
0.7708740817737221,1.1488405578853074
0.9279157042852872,1.7240729489772169
1.0511934036964081,1.7922347014347806
0.22339926100780622,0.18039327020598944
0.5653407313931844,0.8975601939808848
1.0388834528657003,1.5979888529716249
