y,x0
0.26290122538688404,0.48409802655590406
0.717186473352715,1.1798345970728068
1.0516177469816306,1.756568963848426
0.32062875763967247,0.5739132430440392
0.20240574271705003,0.38653532507491795
0.018346998717051945,0.041368425306815615
1.121275078525922,1.890513491031079
1.147726309597957,1.9428802893052912
0.8808856721709328,1.4500133702019695
0.7531478658509174,1.2375371316774155
0.6342555654768511,1.0496371106260103
0.6394848364870398,1.0577423605139702
0.1454350485785083,0.28960626810069745
0.043106595270599735,0.09456208289861356
0.7059225075498816,1.1619268082592065
0.9735493810413614,1.6128092880640388
1.0332773900146548,1.7222142060969272
0.12264781138782897,0.24892826211614794
0.4925529418972933,0.8337612691456595
1.005744765781452,1.6713208290613868
