y,x0
1.1210235752721158,0.45454721406321713
-0.9647064323109533,-0.923831680366779
0.966886886840614,0.3213692013761994
0.11758725294518889,0.05462489518108844
-0.9448086019981169,-0.859047423626014
-0.7653010329042046,-0.5900830362099816
1.4103732781920686,0.5604492299857354
0.8106934777029688,0.3635332455482667
1.0946790042440606,0.6072817944844577
0.1903396240949795,0.11492867651652894
-0.603965377070813,-0.547350930946182
-0.4874082948508789,-0.3464506839398533
0.6206361001605044,0.35474843238725057
0.02828429220498207,-0.06352926671802014
1.1086489463534004,0.5058599598778757
0.30329038559553123,0.04868862814256389
-0.9019897051325135,-0.5726713851555651
-0.7891427394196253,-0.8684348318477664
-0.7761623489800002,-0.8071197206725476
0.7141193759394441,0.37761389927002637
