y,x0
-0.8713885785702805,-0.7652172823549208
-0.7695769685579916,-0.5525368391950811
0.5844057216012837,0.26230766577399156
-0.4017483489001552,-0.22840422637104507
1.5064575267038705,0.6622410084602535
-0.8639400770478521,-0.7343151644469701
1.3144978234423088,0.5675822073238008
-0.8507334863241218,-0.6948887230589704
1.5047739914570162,0.6613277264668926
1.7437223623604379,0.8391826758376657
0.38716888455638787,0.17884658064802883
1.6043244037061397,0.7197911754156245
1.2998186180204123,0.5609002526063647
1.7765301230196076,0.9199626715642177
-0.12500764892158842,-0.06463347329940383
-0.753049122817913,-0.5312250884795819
0.44496798829792605,0.2036699537337885
0.08940182734672822,0.043758433992914014
1.4331679456326596,0.6241296437770167
1.1011578531893247,0.4746318878435858
