y,x0
-0.9606859000106075,-0.7732366754511386
-0.7500970831057431,-0.5078124982045581
0.5812196040935433,0.2492045223795405
-0.439970146455367,-0.19713536754880961
1.3786819547205273,0.6474202532338003
-0.8468931116469979,-0.6941926358003548
1.4105657557697144,0.5935975256128273
-0.9643170117333969,-0.6960120441396027
1.6718951126950488,0.6895282943983895
1.7982414861457217,0.8170322736435317
0.46234233313024076,0.18376505412833344
1.5770594492493533,0.6689216792264994
1.3067578910600055,0.6220016813806225
1.7327780664415198,0.8934029971383965
-0.08595874157699603,-0.04030515303824383
-0.6669813244332459,-0.5134345980043191
0.40202501585103567,0.22811282594973376
0.09430069294894305,-0.00028700593944192
1.5318615583326367,0.5989647279201435
1.1912319973933745,0.4868553913377386
