y,x0
1.5565464443833803,0.6904611432146781
-0.4721905839247533,-0.2768459193212467
-0.5510221119085548,-0.33604030655536055
1.6436005788500756,0.7464778289200178
1.676430843376826,0.7714776817911051
0.8869003269994438,0.38623542653711507
0.5713256803302866,0.2568693755691418
-0.7326554284454575,-0.5067004954992949
-0.8044464457762815,-0.6033522445996822
1.607378914135467,0.7217700072672657
0.6007038243898604,0.26906895878658665
0.7507194459132814,0.3307074584336853
0.48219007066139297,0.21948028981007717
-0.8785915415137396,-0.8439649995521492
0.9400550813545949,0.40795737256610876
-0.09819887766949764,-0.05038874023742035
0.44443821972906916,0.20344398663814123
1.759638561519983,0.8639635068040215
-0.24717791591755148,-0.13271756794542133
1.7614006571241576,0.8673034599445273
