y,x0
0.9079787788279013,1.2664664856875372
0.006819386507940631,0.015619098079158764
-0.07663554213844337,0.18217873263705525
0.621365762710411,0.8788912405058906
0.35966788693432716,0.4732026999704033
0.4439069983895791,0.8164181094223074
0.8529838841712455,1.6050557414333892
-0.08875734322438807,-0.0011978526511255442
0.0459358614578248,0.39181987180895406
0.669447335736754,1.3391183268916567
0.9169738647874793,1.5043126996698961
0.4186240404701529,0.6534512163540517
0.544025108799752,0.7582116685384808
1.0267839985827194,1.5968412740359053
1.1094257875596765,1.7071523819121595
0.6858136944600638,1.3408759704655941
-0.03328687353460002,-0.12348275841267242
0.47594384121055233,0.8137031093315821
0.9910958703666333,1.647742987324393
0.9490436849952893,1.5253211980441195
