y,x0
-0.2871745894904931,-0.3068730996904182
1.9433205827230808,0.7803888834504769
1.661452530994471,0.8234630748713654
-0.4729243593039566,-0.595597428938529
1.8285815864861228,0.852742094152675
0.7083876835222988,0.4190300602831874
0.1535245533347466,0.2039707630971106
0.7781192459883073,0.4163582139891362
0.1146987177583904,0.110549845560217
-0.8196679708410094,-1.000000206904185
-0.5447102252233954,-0.6238918879661274
-0.6132374344884532,-0.7676978517889932
0.0698711290890398,0.0226421241645909
0.1972524242602138,0.2780307997211812
1.334700619674018,0.6324490783462204
1.439620955260918,0.7444272007594293
0.4733569287647894,0.2952499446664567
1.129382496435681,0.5524657889172417
-0.8847855539269067,-1.0367434376087137
-0.1451669020808859,-0.2193575068926108
