y,x0
0.1164865303712408,0.3181445422472824
-0.2372303551928878,-0.4129768573998442
6.9340779857055e-05,-0.0233888959595297
1.7298697964952,0.8492772221683856
1.7821277924866303,0.8534966856202857
-0.2552969329096966,-0.2592318169882462
0.0720304167065298,-0.2338495188985389
2.077799395479957,0.8216826009895609
1.7945893241651003,0.8050522852359118
0.8631313423829149,0.5471086202348037
0.9349301805730732,0.4617186022815723
2.274572788116758,0.8563317183131779
-0.4839803514108863,-0.5522770788822023
-0.1024483136964137,0.01956511998135
-0.3259271840222744,-0.0714939193301002
-0.352763058227537,-0.1409347465862508
-0.6395692254100427,-0.7829710395826163
2.995215045701737,0.9411755594792948
-0.8638359757066172,-0.8887637419610105
1.45428395255953,0.6986208387018596
