y,x0
0.9255259487851012,1.542942304122728
0.1361662821688899,0.1587372877250792
0.9677960099168202,1.8900167099785252
1.0516008924565856,1.9016843022641996
1.1100094524826971,2.108856832391026
0.4181091858547151,0.6208098295872387
0.2137344150923621,0.585057085846711
0.7139125594211563,1.1527673861742482
0.6646855542574659,1.3266603417492184
0.49541132647985,0.3765719860914509
0.6891294750703698,0.9124294799935628
0.6771434227931162,0.8214470349035532
0.2804059772860858,0.3693288996790401
1.041191574813459,1.8352131813140613
0.3988274312113647,0.4472178215911625
1.2915400031232864,1.908279764578148
0.0441553036694286,0.1458500110957798
0.4928261912424242,1.0903537793010096
0.9966757774235572,1.952048831894132
0.6673806132268777,1.1080714633228623
