y,x0
0.60700845328271,0.4172899395139581
2.952529576162899,0.851309816197164
0.950768451223074,0.4436548211540731
4.423718844567321,0.9129989084840788
-0.1972742864229918,-0.1251269471170471
0.7906643864110932,0.4678884196944365
0.8073698172138192,0.2910517303430978
0.3266524971279686,0.0960422965098867
-0.1232046989479909,-0.1782388431984672
-0.3417033933225069,-0.5409079931736278
-0.4173783871496418,-0.2780006332205051
-0.317852909377559,-0.573569264240868
3.529145347295145,0.9354152392764236
-0.463317865106467,-0.6153617048236122
0.3607594342990967,0.2142680173708158
0.4580186345544356,0.430640656348685
-0.2719770127681565,-0.3645252307900255
0.1742447585535535,0.1183574443905899
0.1077544900080336,-0.1106435059046231
0.0138392934981129,0.0496221735380452
