y,x0
-0.06185945750926752,-0.06593828164994497
0.1365272691227511,0.1201293432889603
0.169810728172879,0.14516885794160683
-0.3740400333914229,-0.5522356343767589
-0.15345931841602198,-0.18123627561627687
-0.3583642157582527,-0.5256424551616814
-0.12152957265764905,-0.13833426957112183
1.086500395705569,0.5315375801308937
-0.026758130201381184,-0.02749381279187202
1.4742287744581888,0.6184476846996549
-0.9179334580387098,-0.9710207435021774
1.7597900807790632,0.6706104669877191
0.08624123462597758,0.07939441289614368
-0.05695305036117486,-0.060392541288987855
3.107552670355406,0.8454629153280295
-0.21663323493154357,-0.2759772690921902
3.3952919507052406,0.8736514059039906
4.71366661088207,0.9804067076344511
0.1435898220839936,0.12556402519193544
1.1367285655280732,0.5441435918380335
