y,x0
0.04351204572654986,0.17106243251648912
0.13606267524755172,0.5838206885242023
0.817100429093532,1.385594450515528
0.4687281119992849,0.7360076798016955
1.061480314254296,1.433648703158297
0.26790522437857256,0.2538770474554228
1.0133410205103308,1.6152089089747783
0.1670271892803412,0.4435514094249803
0.9757674687393468,1.5970607315455418
1.0323247734235044,1.5399471051167324
0.824101735621476,0.977115655071876
1.082355110741459,1.6470242053648048
0.9511162139688438,1.4709213024058445
1.1418269559581802,1.7918549928162157
0.5278928012691386,0.9127128932806817
0.29897088243548714,0.2995353889562151
0.7691827074110211,1.4158108533432154
0.6645704737245632,1.0364221244372085
0.8947193924646171,1.739879818561402
0.9131247511873744,1.7034750483293748
