y,x0
-0.874995688838758,-0.8291687106203904
0.4260524269406006,0.09978799020745627
-0.8262014256399696,-0.9247890193308715
1.5842640248728828,0.729407820318681
-0.6624945042184618,-0.36788782830915623
-0.5638691859455062,-0.3626969224607229
1.8658668950622304,0.8735632006202387
1.5157487037801478,0.7026792069808881
-0.9747293372551273,-0.969111147794389
-0.4280346308827938,-0.2644636795199254
-0.24856912156993483,-0.22246284632871818
0.5483427014944208,0.24561030358864747
-0.6109369832393715,-0.32644141599236776
1.6960292671431072,0.5718484861434631
-0.6971687883435835,-0.5336209442887391
0.9204397788063301,0.5661454003357623
1.374825530874126,0.6256852172884281
-0.9483582719466649,-0.6258330296179585
0.14284149352089373,0.0421700910759702
0.844598251610595,0.499887542647935
