y,x0
-0.8654010845716258,-0.9347651239534034
0.38440948152944937,0.1776524716902208
-0.8596938460766334,-0.9537313385811519
1.671090060529885,0.7671931838559796
-0.522835498824695,-0.31417337565714676
-0.5258533476229962,-0.3164744886812185
1.7766013014920254,0.9303145555723276
1.5712824105850471,0.6992137837805437
-0.8462120482971689,-0.989334833980696
-0.4747251774397193,-0.2786599009819979
-0.3305256136956097,-0.18274586560633233
0.5696051700088207,0.2561532101958033
-0.45350437871450355,-0.26363373937102463
1.5072706413424948,0.6626828404409804
-0.7457748896858092,-0.522273266765301
1.055778508881454,0.4556658064345298
1.4956598264520762,0.6564182548371329
-0.8641957438802345,-0.7352239294277201
0.15588387387904606,0.07519429070700245
0.978590071209362,0.4237639045488306
