y,x0
4.229498226797996,0.7748819669107192
0.46574835926200725,0.19928371861758598
0.6644963859252757,0.2596641939911388
-1.946766183657912,-0.8283784900333482
1.3451982015425443,0.41482730927407974
-0.601281982234542,-0.4066818595546309
1.7671385131485002,0.4879468718609139
6.867300939152372,0.9733564320582342
-0.6999377201455073,-0.4598792084394643
1.153793366531791,0.376953305244885
-0.15469668132902223,-0.0962423240040855
-0.2656266596000723,-0.17565472537699267
0.43964038869978045,0.1905605324428763
0.5018646111756611,0.21101747888271039
1.0711211667997826,0.35943852669114196
-0.32487461876108675,-0.21984015249436228
0.05948334333783639,0.03212530094945176
6.762217079570758,0.966559632845335
0.5033513851515306,0.21149254799345374
4.047260540919986,0.7583259752531306
