y,x0
0.5184400488749161,0.23476027684528877
-0.8696450989714509,-0.9177707752935063
-0.37808062472999604,-0.21289669284215695
-0.8139006943888234,-0.6190357798056216
-0.1734288333140249,-0.09096117149311711
-0.664222180897238,-0.4345197738683446
-0.2141738938944867,-0.11376632621228899
-0.8750556075570719,-0.786786462427733
1.2514493887243372,0.5392491498317169
1.4909989624805102,0.653929592162124
-0.11723254196429769,-0.06047883203111226
1.7687880277489945,0.8839559864309356
0.16074290607951663,0.07745867286745711
1.7568813540642672,0.9907765707232576
-0.8254083630743881,-0.6397092665091781
0.12818553850055983,0.06220228928456106
-0.7513581429456739,-0.5291224914673487
-0.7391862990265308,-0.5143652009424053
1.770229486226563,0.8880124082560181
1.4663037177961924,0.6409735464520325
