y,x0
2.0141043279782114,3.7463622965089427
1.0472227436187098,1.8102692917975702
1.3804501228862747,1.8489310148900773
1.811188455470163,3.3800312452422756
1.7472453250031919,2.7732880394634467
1.2837169427451063,1.706276495567247
1.144630090827259,1.4828328754542823
-0.0035096748134668676,-0.031531891758264464
0.933314829609769,1.274612574718595
1.2743928018363835,1.9494621883831569
0.926403766829713,1.1735176602734043
0.8674260920912061,0.9676682811981482
0.970338873461704,0.5042621068562391
1.0920708856491161,1.1501977232100769
1.5648504472426223,2.3904202851761394
1.9964726690920367,3.461543697166661
1.6966757910033463,2.5849690721357916
1.6716456831517987,2.563932458432156
0.43747339185531203,0.4146319893279685
0.8980840680219196,1.0035283729739113
