y,x0
1.984995903141424,0.9474594722357514
-0.8471539610644374,-0.452293087994108
-0.8664050042690827,-0.9380431628895908
-0.7384681985121798,-0.6649674004488371
1.3426840202228845,0.6252699320352958
1.8890627875972363,0.9524857682894288
1.6523256058831322,0.5169340546662402
-0.8527452464842797,-0.9480831946160464
1.2132402148186656,0.4099934720228071
1.6663745806779422,0.8648060015148532
1.8901911763580383,0.8311539297618594
1.5446255610648945,0.7932049755428053
-0.5977614015822802,-0.3457355198821886
1.366325570075782,0.848274530873721
-0.2567701228456273,-0.0994028186015562
1.8019756329725656,0.7762157625190669
0.6417365954590266,0.3510473209042285
-0.9634151118659804,-0.6168793872202283
-0.7724337005223324,-0.3958922150528203
-0.8085582948808663,-0.7200715187922805
