y,x0
0.6836386571852533,0.427182969072171
-0.7629481918715555,-0.8412907348280456
0.6073057458510068,0.33646206415852054
0.11074667621718169,0.09683249739394376
-0.6896398696414323,-0.9041770601297012
-0.4946235821695103,-0.6868911838018347
1.3728124198683174,0.4597109306247298
0.592475959011398,0.4048708186167528
1.1899478169272468,0.5993496398299939
0.153088856834787,0.03238682571963526
-0.3168042332704079,-0.5412925139863293
-0.07341155413590641,-0.18790800913724634
0.4882121927135853,0.336702332235877
-0.09489610937114555,-0.06025594558435636
1.1741836285456804,0.4093553939345923
0.15248713194707486,0.12672188636134707
-0.37245446172303603,-0.6809867440304087
-0.6294924524364967,-0.8255746078042937
-0.6568158420021831,-0.8357001059486929
0.4045796489522813,0.24566099098732083
