y,x0
0.6931383900981954,0.41228130111188976
-0.7306627034167378,-0.8883272293320792
0.5629335769380122,0.3616080442264389
0.09537859353123843,0.08707403078654741
-0.6273520471829324,-0.8267244636684035
-0.4523480439850228,-0.6662590892638713
1.2495374690024512,0.5708465327188066
0.5902860051398846,0.37287228745606993
1.2230212025413565,0.5647575630861523
0.0706778474939464,0.06601232145220282
-0.3336491167976039,-0.48191297525771026
-0.18945181639527967,-0.2335328195433286
0.3728558777793053,0.2718856543182959
-0.008580383234629443,-0.008654643391265315
1.11758340064429,0.5393940251810252
0.08561661657054885,0.07886472615135753
-0.41549373263325323,-0.6167164844583408
-0.6182453662425813,-0.8204598506875969
-0.637331699080619,-0.8334090729937933
0.4200418800781036,0.29627167207904637
