y,x0
1.8529596939424589,2.6578751977515322
1.715189423780635,2.696271242262925
0.5183890084430052,0.24206722102964062
1.8881833767413005,3.498597346503596
1.1844841285148087,2.050775157261264
1.0696093614247113,1.0377670727866652
0.7841913654101244,0.4708290449604549
1.7875673193707156,4.007589532892287
0.8710738353210251,0.7191736608879276
0.9896853670026418,1.0209564002538662
1.9588558350892558,3.397140761703829
1.7710402212423675,3.1070947403902425
0.28757433088295636,0.7108062752051595
1.4417505584945216,1.757942867715366
1.6024880419206549,2.80065579356997
0.8824612605640734,0.698329675980359
1.981754002384261,3.533096166703257
1.9438055543321726,3.455313268092071
1.276587933152904,1.5141504905432712
1.9268894654893785,3.6873717946109386
