y,x0
1.4086311699040872,0.6576310115829459
-0.6374505339593298,-0.6569688074429524
1.634427726408191,0.8615448731086276
1.6764599787002317,0.7227855227516213
1.683583585327899,0.9311331870063422
-0.6064440931528718,-0.4660395712589298
-0.9071089804863828,-0.7784730022123707
0.3117485453962548,0.2294344240771989
0.2011812566759888,0.0970178030293356
-0.7242989652669121,-0.3552572496227943
0.1949827056695686,0.0717806966754465
0.4837498701280652,0.0362845714833618
-0.697649923263207,-0.59031590270214
1.8838192974230192,0.8646152193247284
-0.9671827043082408,-0.4158724042667669
1.9342996742722711,0.9169345093598196
-1.0272451444055533,-0.9433756467210374
-0.3274085531397839,-0.1509836035446977
1.6026953014955685,0.7459923317593301
0.317093386958935,0.115070024766508
