y,x0
0.4845006080923306,0.6140368397601724
1.169775421463011,2.0830369735979657
0.387201811362404,0.2933342360616046
0.3753097401083742,0.3668677914035426
0.3972776997275766,0.5259923850905379
1.1280503368595065,1.560216429607674
0.476115608927304,0.7967135608476801
0.4698849057598282,0.5826224718907485
0.9977810762185898,1.9518263049295144
0.8567227322763903,1.5319327492915122
1.232473513728489,1.5833400351430464
0.2359725370331807,0.1760795374428998
0.3791934665281876,0.5051410448550151
1.1288414600979797,2.0114844189353374
0.4713347771505961,-0.0427192036803811
0.4865536348500311,0.6865778471073023
1.2077091987228807,1.760440145798957
0.8893129111744152,1.6166354330467865
0.9819646321721688,1.9494047763682
0.974819666816894,1.309045688774945
