y,x0
0.1962769322106123,-0.09002895936170488
0.8846346778259746,0.4145373706141304
2.1355311363434923,0.629354931638063
6.006564542573972,0.9702991720821216
1.923549315179089,0.6852374275227625
-0.4592029809323702,-0.9677265465181757
-0.1753784168885426,-0.3021660386966504
0.7527676290733702,0.20218957171952498
-0.06031989459090269,-0.9253680703344053
-0.5081232353630722,-0.8154542680422951
-0.3281024132938972,-0.6687980845051886
3.1470913894860075,0.7558667067982556
0.1319773025607844,0.305544443066026
0.37429233210305,0.39271800916238586
-0.34587366635290034,-0.49808475275637254
1.533942780859267,0.6361600917373684
0.4250198954420228,0.12689512775680314
0.12441854924560042,0.10372472882815512
-0.4699685254037911,-0.43814295009897286
-0.12027515817438451,-0.9203133921469804
