y,x0
0.877268088682515,0.553555937487664
-0.2083156892110715,0.0924909924004211
-0.0277588079159509,-0.0359622317007024
1.46120206536231,0.7689894607443949
-0.2237839828858823,-0.6827027698321634
0.4263120257739509,0.2936076239748036
0.0506098430226855,-1.0277072756860817
-0.1929293898222806,-0.507311815561649
-0.26653749583968,-0.3904209362003218
1.7151915525059986,0.7589556650105753
-0.4123195417971566,-0.5866911928855394
1.5160618943743858,0.7372208237571706
0.6851939975566409,0.4206559225272715
-0.2297726042791031,-0.8979916629883219
0.5619608900509341,0.3341803724918052
-0.3670657957624934,-0.2464557773822287
3.443033276482496,1.006036010574045
-0.1029268503028471,-0.0118289525790664
3.8598778328125887,1.003626917530673
3.858432200720838,1.0195449774830072
