y,x0
1.6892013149259903,0.876500177386825
0.0161357619964847,0.0091838991957794
-0.7209295091487384,-0.4161442629387828
1.7321310074892748,0.986145358893296
0.88341665881094,0.4168421663306468
-0.8733941750306935,-0.9846481561619695
-0.4897925526486897,-0.1255306710061344
1.6871181186459956,0.780409523429555
-0.3336665530227983,-0.2391702936224168
-0.2158008464778247,-0.2010495595202621
0.0324844484474493,-0.0710345406749269
-1.048405614615925,-0.7701519181712146
1.6708393045607588,0.7167258734656287
0.2831057308564363,0.0814797718904535
1.036519275052932,0.5094200365855817
-0.8370261518369569,-0.5370821950109934
-0.9385896063086892,-0.660730057062627
1.12940953181034,0.5337293820407185
0.4243117037894245,0.1334509705498358
0.9193641427899312,0.4034056346357318
