y,x0
1.5442103738715593,1.6988600914060605
0.8586790335668429,0.7432720530948562
0.16428429212072165,0.6092890721474608
1.0836097346018871,0.8041593331877182
1.897051673458047,3.155180772441506
1.8714644409614398,3.090385607665815
1.3093422646791126,2.40278543344567
1.5230177403613765,2.682691235487921
1.3918782271079857,2.3868337284208834
1.420963643374058,2.435857264972116
1.58446765871119,2.8577020200768426
1.4754429040979644,2.2421420827865814
0.3948542472310758,0.7071444465035025
1.2505706181030058,1.5129267527797294
1.4437471823685035,1.7835094231482815
1.5839273802459604,2.808299697775773
1.8377089253897703,3.192849703369422
1.0709420836139754,1.3790940809531405
1.975070628780443,3.6071641329206354
1.5062436518477071,2.2974795696964576
