y,x0
1.0161505455754276,1.690461143214678
0.41901027834760807,0.7231540806787533
0.3797593045911446,0.6639596934446395
1.0462509377073346,1.7464778289200178
1.0595158490536642,1.771477681791105
0.8433412777931364,1.386235426537115
0.7650790997173811,1.2568693755691418
0.26873836403202606,0.49329950450070514
0.20854388922645356,0.3966477554003178
1.0330389652393317,1.7217700072672657
0.772577384948347,1.2690689587865867
0.8100901768652924,1.3307074584336853
0.741950158826016,1.2194802898100772
0.07341804962878895,0.1560350004478508
0.8562065249861395,1.4079573725661088
0.5691040857285836,0.9496112597625797
0.7319626436329253,1.2034439866381412
1.1076983992271037,1.8639635068040215
0.5147884368631603,0.8672824320545787
1.1094125199005203,1.8673034599445273
