y,x0
0.48450060809233064,0.6140368397601724
1.169775421463011,2.0830369735979657
0.387201811362404,0.2933342360616046
0.37530974010837426,0.36686779140354264
0.39727769972757665,0.5259923850905379
1.1280503368595063,1.560216429607674
0.47611560892730403,0.7967135608476801
0.4698849057598282,0.5826224718907485
0.9977810762185898,1.9518263049295144
0.8567227322763903,1.5319327492915122
1.232473513728489,1.5833400351430464
0.23597253703318075,0.17607953744289984
0.37919346652818764,0.5051410448550151
1.1288414600979797,2.0114844189353374
0.47133477715059613,-0.042719203680381124
0.4865536348500311,0.6865778471073023
1.2077091987228807,1.760440145798957
0.8893129111744152,1.6166354330467863
0.9819646321721689,1.9494047763681999
0.9748196668168939,1.309045688774945
